,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
203,#2A5018,6.25,[397.62381532 281.26498213],2.0,-0.10724602971788158,0.02354253927690965,0.0,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.2461523566145788,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4570657730969522, 1, (1, 100, False)]]"
204,#7B9333,6.25,[445.62836864 238.93911757],1.0,-0.08333333333333333,0.03469333333333333,0.20023668102496062,0.9284624260215325,0.22608606540960732,0.05521087646189299,1.01,2.2084202144280485,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.26723809481043526, 1, (0, 1, False)], ['cycle', 0.615147515562098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2819211427764604, 1, (-1, 1, False)], ['attraction_weight', 0.5855588991614084, 1, (-1, 1, False)], ['vision_scale', 0.8144910562664551, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23451809813797841, 1, (1, 100, False)]]"
205,#509B4C,6.25,[464.71905388 406.26703413],1.0,-0.08333333333333333,0.03469333333333333,0.12622698353033573,1.2171729343596558,0.35872001723369884,0.30725201556467346,1.9876768546862147,1.3435076957529366,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9158047240235592, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5421484221949455, 1, (-1, 1, False)], ['vision_scale', 0.3595343405665043, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9387118174904483, 1, (1, 100, False)]]"
206,#B38B93,6.25,[172.20050249 492.85785586],1.0,-0.07183013141526397,0.030092052566105594,0.0,0.7880097297665122,0.7017009816551414,0.3750264716697911,1.4705182373028862,1.3749996561844793,0.7239231539663353,"[['mutational_rate', 0.8138825271008825, 1, (1e-10, 1, False)], ['direction_pause', 0.7418507219610967, 1, (0, 1, False)], ['cycle', 0.6361550611997238, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5062493031922406, 1, (-1, 1, False)], ['attraction_weight', 0.5793284727353638, 1, (-1, 1, False)], ['vision_scale', 0.46801849465486617, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2631084014210361, 1, (1, 100, False)]]"
207,#B4BA9E,6.25,[236.03325672  50.18835339],0.034693333333333354,0.8819733333333333,4.628987450785438e-05,0.08397242530039332,0.9862276417756984,0.7579442768106481,0.09888102142270375,1.01,1.5525842769050828,1.0,"[['mutational_rate', 0.3190956502658677, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7652670093622617, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4304559033307963, 1, (-1, 1, False)], ['vision_scale', 0.8533517144343759, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3794860333911815, 1, (1, 100, False)]]"
208,#7B9333,6.25,[454.33367285 237.39312738],1.0,-0.08333333333333333,0.03469333333333333,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,1.0,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
209,#B38B93,6.25,[175.66583657 485.07259818],1.0,-0.05888765351221731,0.02491506140488692,0.24240544305616069,0.8329842112583815,0.6993209269787706,0.8955818643189543,1.5812352667360143,1.3301146435439606,0.4133036842932153,"[['mutational_rate', 0.5693523584050915, 1, (1e-10, 1, False)], ['direction_pause', 0.4967254578226205, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4956833382526007, 1, (-1, 1, False)], ['attraction_weight', 0.36716440693769864, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
210,#B61694,6.25,[276.976318   201.30819825],1.0,-0.05789230363347442,0.024516921453389767,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,0.3894152872033858,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
211,#7B9333,6.25,[442.46111639 233.74315148],1.0,-0.04730020732901101,0.020280082931604403,0.06747126525716085,0.5000000001,0.457044457867746,0.09111989787739727,1.01,1.7942448026084663,0.135204975896264,"[['mutational_rate', 0.6494070597887126, 1, (1e-10, 1, False)], ['direction_pause', 0.34094574620719204, 1, (0, 1, False)], ['cycle', 0.6088236528417184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6351442198137682, 1, (-1, 1, False)], ['attraction_weight', 0.28705659793407834, 1, (-1, 1, False)], ['vision_scale', 0.3651678229072999, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6588706751886825, 1, (1, 100, False)]]"
212,#6D0146,6.25,[321.98610466 268.25504664],1.0,0.0,0.03469333333333333,0.4552962265326793,1.1457076021410249,0.5731079774415372,0.575495024506443,2.0395701675648263,1.3068041476088605,1.0,"[['mutational_rate', 0.5391704510281746, 1, (1e-10, 1, False)], ['direction_pause', 0.8891900811061746, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9165333036357134, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8832809671910525, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25161826729741976, 1, (1, 100, False)]]"
213,#B38B93,6.25,[182.22643527   2.60938088],1.0,0.0,0.026205116221432408,0.5836319001715298,0.9172579049962518,0.807155381791502,0.630747160749451,1.8091091732496367,1.4248375932613344,0.4907069732859442,"[['mutational_rate', 0.35463292869649354, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.9764185611604556, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.26171422515078374, 1, (-1, 1, False)], ['vision_scale', 0.5115390407636383, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9147919472974442, 1, (1, 100, False)]]"
214,#58E4CF,6.25,[447.89418412 450.19369307],1.0,-0.057822120790465246,0.0244888483161861,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.3877308989711658,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
215,#2A5018,6.25,[390.7022814  260.88934341],1.0346933333333332,0.8819733333333333,0.0014081401856189594,0.6032807765760657,1.966329133183669,0.17431139727077147,1.0,2.330352467332275,2.7823876271485357,1.0,"[['mutational_rate', 0.37272613652815484, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8933642568464293, 1, (1, 100, False)]]"
216,#2A5018,6.25,[412.03279255 263.87271263],1.0,-0.08333333333333333,0.03469333333333333,0.4453195513289925,0.9604245640208288,-0.586146556662041,0.27820343231736255,1.7827541849989696,2.106282986411929,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8970382891568942, 1, (0, 1, False)], ['cycle', 0.7773741472073415, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8312419980124142, 1, (1, 100, False)]]"
217,#58E4CF,6.25,[435.24103683 449.95190541],1.0,-0.04559981046742152,0.019599924186968612,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,0.09439545121811652,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
218,#509B4C,6.25,[444.22686904 405.84931292],1.0,-0.06004863450742021,0.025379453802968084,0.08885242189351446,0.893242372260866,0.9792590896563066,0.41491122477008624,2.1170877638599257,1.282033440014714,0.441167228178085,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.3582958031785747, 1, (0, 1, False)], ['cycle', 0.33338882197127095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6114651068566992, 1, (-1, 1, False)], ['attraction_weight', 0.9855633663094, 1, (-1, 1, False)], ['vision_scale', 0.4386591294688673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8597483088757305, 1, (1, 100, False)]]"
219,#28BD81,6.25,[355.96273121  99.99753323],1.0,0.0,0.01952312052220696,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,0.08978723133241728,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
220,#58E4CF,6.25,[418.55814575 462.17305456],1.0,0.0,0.02415249086456748,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.7143377171300371,1.8281272355267664,2.704886471251454,0.36754945187404847,"[['mutational_rate', 0.6499757338477884, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6508082323576748, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
221,#509B4C,6.25,[441.53824727 399.26331826],1.0,-0.08333333333333333,0.03469333333333333,0.0,0.6832451101181342,0.4586434245023483,0.38338698012726313,1.0275455288818691,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
