,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
157,#16074A,6.25,"(240.96026348316437, 376.1318818634869)",3.0,-0.04449074091122596,0.020166666734860752,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.091644838683712e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
158,#1F0BA4,6.25,"(291.22526643143755, 145.6867877221562)",3.0,-0.1335648148273148,0.020166666668333336,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
159,#1F0BA4,6.25,"(346.54616868239435, 219.21797067007896)",3.0,0.0,0.023593565504552376,0.8605923820336743,1.6400759926309405,0.8740021318667074,1.0,1.7243624572753742,1.6568831936474557,0.20561393027314234,"[['cell_mutational_rate', 0.9020405914358692, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6701164351930281, 1, None], ['cell_cycle', 0.5636558158647684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8161165013730333, 1, (1, 100, False)]]"
160,#1F0BA4,6.25,"(345.2836986597765, 297.08151890674475)",3.0,-0.09002277592221752,0.02035640703629536,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.01138442217772127,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
161,#1F0BA4,6.25,"(337.89212171227064, 185.7705340294021)",2.0,0.0,0.03195285226073157,1.0,2.724129740928035,0.5000000001,0.8448769002534672,1.627310797145193,1.3281745640738833,0.7793933578661163,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7250891154680348, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.47987554740361554, 1, (1, 100, False)]]"
162,#1F0BA4,6.25,"(348.7471889556081, 285.7934837275539)",2.0,-0.09466858924816186,0.020665199331113854,0.0,2.0473291485847462,0.8351639709297629,1.0,1.6065967378656987,1.0968080581151236,0.10213418208905328,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9835404004260822, 1, (0, 1, False)], ['cell_direction_angle', 0.6159150011561789, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
163,#1F0BA4,6.25,"(245.72500950080885, 143.73430628504104)",1.01847115718034,0.98152884281966,-0.014840962209866951,0.8598542167899819,2.646517410994824,0.5000000001,1.0,2.476691887485835,1.0,0.040491653042617815,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
164,#1F0BA4,6.25,"(312.3889440625817, 177.39780590503761)",2.0,0.0,0.035629629629629636,1.0,3.2411236026217156,1.6369185558026136,0.7565366986015996,1.01,1.5806683630074523,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
165,#1F0BA4,6.25,"(352.6682620145884, 279.4949619355692)",1.0,-0.04347182702237265,0.018518360438578695,0.007228189718388456,2.662484128662112,1.0522894120290305,1.0,1.0335703232719076,1.1443685425774002,0.04332384853694349,"[['cell_mutational_rate', 0.5087370926563759, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9405345154296884, 1, (0, 1, False)], ['cell_direction_angle', 0.625932116590779, 1, None], ['cell_cycle', 0.3026809408038267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4118868172339353, 1, (1, 100, False)]]"
166,#1F0BA4,6.25,"(171.85763646550956, 344.23394929058014)",1.0,-0.043406050893057886,0.018492049986852787,0.08863321394437018,3.1694164069984723,1.0420659403644246,0.6554273249793456,2.311899577409811,1.1399935238898555,0.04174522143338943,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5664987102124965, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
167,#1F0BA4,6.25,"(168.79819366396546, 163.6904135942414)",1.0,0.0,0.017796296301515892,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.131755567222867e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
