,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
121,#B61694,6.25,[297.15424957 205.56629423],2.0,-0.15385453038205232,0.032864239409743805,0.32585173147637775,0.7998230624010458,-0.08128479686307852,0.36178634162151035,1.8068414116751055,1.6422406206239304,0.8054543645846279,"[['mutational_rate', 0.7723501122528631, 1, (1e-10, 1, False)], ['direction_pause', 0.3343589769688865, 1, (0, 1, False)], ['cycle', 0.7871578700812492, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42848069172047276, 1, (-1, 1, False)], ['attraction_weight', 0.624209128879577, 1, (-1, 1, False)], ['vision_scale', 0.9104783108901238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8559532189881685, 1, (1, 100, False)]]"
122,#6D0146,6.25,[325.16041792 274.02436779],2.0,-0.17006666666666664,0.03610666666666667,0.18903025480973107,0.7442037685029655,0.26404595641661666,0.6182369014437245,2.089701234031573,1.3590612812757643,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6092402695480734, 1, (0, 1, False)], ['cycle', 0.8700960287586388, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9033700902848076, 1, (-1, 1, False)], ['vision_scale', 0.7082026867981696, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5110220561369452, 1, (1, 100, False)]]"
123,#7B9333,6.25,[452.16138397 241.31374692],2.0,-0.17006666666666664,0.03610666666666667,0.0645852873184489,0.9650772280340125,0.6704208893446477,0.01800155015085847,1.2299798027489992,2.0160221634721496,1.0,"[['mutational_rate', 0.38576592286450156, 1, (1e-10, 1, False)], ['direction_pause', 0.705445605962362, 1, (0, 1, False)], ['cycle', 0.396870783751654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.42683833134184035, 1, (1, 100, False)]]"
124,#5875AD,6.25,[440.07505598 375.31847802],2.0,-0.07017277702169541,0.0308424441420115,0.22859362936225186,0.7362088665195583,1.0,0.2702010777151447,2.6416247231644685,1.938772198290309,0.68414664852069,"[['mutational_rate', 0.3564734513865169, 1, (1e-10, 1, False)], ['direction_pause', 0.3839149688009414, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8738282580578359, 1, (-1, 1, False)], ['attraction_weight', 0.5180162458648149, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.39242295260412163, 1, (1, 100, False)]]"
125,#58E4CF,6.25,[427.92264038 446.59408285],2.0,-0.11784528599581899,0.025662390532497133,0.0,0.8355436268642427,0.8944430853703039,0.18784568667760226,2.054166815759457,2.4288328569485786,0.3733434319498276,"[['mutational_rate', 0.5891920879143048, 1, (1e-10, 1, False)], ['direction_pause', 0.4232882322909245, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6345381250722735, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3884221788224871, 1, (1, 100, False)]]"
126,#B61694,6.25,[293.38916492 215.99339019],2.0,-0.09680548572612349,0.021454430478558034,0.0,1.1957702070856968,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.12086582871348175,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.16929849551689807, 1, (-1, 1, False)], ['attraction_weight', 0.27943704547057063, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
127,#7E415C,6.25,[398.3908268  332.54012259],2.0,-0.11614546513750844,0.025322426360835024,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8586871538491543,0.352945581650101,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.46501908322452, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
128,#58E4CF,6.25,[437.62871237 460.45039132],2.0,-0.10302727304626363,0.022698787942586063,0.44774110612381934,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.5061378528799385,2.461094666843635,0.19552727655516366,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4257937924973243, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46092820011232766, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
129,#2A5018,6.25,[412.32014488 251.09296457],1.0261109399655641,0.8538010268732817,-0.008599501350185312,0.21444792076110875,0.8329642366757235,0.17861970701122165,0.6469331876697827,1.9118751750263647,2.1763646498863545,0.40025639793384904,"[['mutational_rate', 0.4719742061924548, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
130,#2A5018,6.25,[406.84868185 260.90250316],2.0,-0.1617765888837454,0.03444865111008241,0.04217622449831826,1.2034679280909832,-0.016104489862539234,-0.006575242778396828,1.4369511633802114,1.8683383953601915,0.9005190666049445,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8783147371104956, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9714978581807394, 1, (1, 100, False)]]"
131,#B38B93,6.25,[191.57499585   5.01361749],2.0,-0.061190830091201465,0.027249665369813922,0.1492613916260062,0.6859786171297126,1.0,0.7546006079242149,1.4981107430271072,1.050043609902473,0.46857992218883515,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.6169038051999396, 1, (-1, 1, False)], ['vision_scale', 0.4587123071752112, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6521995346568441, 1, (1, 100, False)]]"
132,#58E4CF,6.25,[440.65841361 450.28833805],2.0,-0.09459962093484306,0.021013257520301944,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,0.09439545121811652,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
133,#509B4C,6.25,[446.79783347 412.779721  ],2.0,-0.12349726901484041,0.026792787136301417,0.09631119072368242,0.893242372260866,0.9792590896563066,0.14021236426487957,2.2336318673208733,1.282033440014714,0.441167228178085,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.33338882197127095, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
134,#7B9333,6.25,[472.90371739 231.91562531],1.0260578710805008,0.8541194401836609,-0.00865264389793022,0.21863123650356592,0.6738411003811603,0.3234661460597552,0.33298512941638125,1.3079065914950412,1.9788169676594272,0.3970722648300569,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
135,#2A5018,6.25,[413.10260687 257.48372987],1.0,-0.08333333333333333,0.03469333333333333,0.1149822633868261,0.8655539807943038,0.5244399441213643,0.6735211797969172,1.9089446400137757,2.137318473065693,1.0,"[['mutational_rate', 0.2914490394764852, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.23933058284002418, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6855272599165769, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6291217516400567, 1, (1, 100, False)]]"
136,#D93853,6.25,[363.73812411  72.18234541],1.0,-0.0523482552073659,0.02229930208294636,0.0,0.849589862844321,0.37701037695581446,-0.06727006884864203,2.1293815647687784,2.4203114394934833,0.25635812497678145,"[['mutational_rate', 0.44556710719825554, 1, (1e-10, 1, False)], ['direction_pause', 0.2347910549824754, 1, (0, 1, False)], ['cycle', 0.46032218642903866, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27273622292464783, 1, (-1, 1, False)], ['attraction_weight', 0.24810182109612133, 1, (-1, 1, False)], ['vision_scale', 0.3721198660382457, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31382571461659237, 1, (1, 100, False)]]"
137,#B4BA9E,6.25,[234.39616024  67.03486278],1.0,-0.06805367035308565,0.02858146814123426,0.21886031240126552,0.968248104433332,0.6388502455320284,0.4093752630833395,1.01,1.6090495237349987,0.6332880884740553,"[['mutational_rate', 0.3326355290186247, 1, (1e-10, 1, False)], ['direction_pause', 0.3000957243809227, 1, (0, 1, False)], ['cycle', 0.6428624537222045, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9625187348535141, 1, (-1, 1, False)], ['attraction_weight', 0.48175706567799953, 1, (-1, 1, False)], ['vision_scale', 0.21479452811165645, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4006117338580133, 1, (1, 100, False)]]"
138,#B61694,6.25,[298.64832794 202.10142678],1.0,-0.08333333333333333,0.03469333333333333,0.0,0.9765137043866288,-0.06696599254232236,0.5782042289176199,1.9408618339914971,1.488616622235859,1.0,"[['mutational_rate', 0.36958880545675404, 1, (1e-10, 1, False)], ['direction_pause', 0.5864684133225074, 1, (0, 1, False)], ['cycle', 0.8785053894427051, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8940891195883259, 1, (-1, 1, False)], ['attraction_weight', 0.7943189011795344, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7909132691950418, 1, (1, 100, False)]]"
139,#84317E,6.25,[136.71597351 477.09423713],1.0,-0.04721989906666216,0.02024795962666487,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.13327757759989167,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.39080899910906314, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35079381962630335, 1, (1, 100, False)]]"
140,#2A5018,6.25,[404.15952927 279.11558241],1.0,-0.05192301485894078,0.022129205943576317,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.2461523566145788,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
141,#7B9333,6.25,[447.06872805 263.17314579],1.0,-0.06797109671595619,0.028548438686382478,0.03866002376314015,0.8541990524348785,-0.09323856423727167,0.22488450406123844,1.01,2.1951165590461694,0.6313063211829484,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.5704323809911083, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3728608935622764, 1, (1, 100, False)]]"
142,#2A1613,6.25,[31.84029222 37.3930082 ],1.0,-0.043697698313010645,0.01883907932520426,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.04874475951225551,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
143,#2A5018,6.25,[394.99952154 253.65215859],1.0,0.0,0.021138579593325574,0.47120333807589077,0.9007656182291212,-0.1783806716583618,0.6469331876697827,2.0574697121226277,1.9411965072658626,0.1867147755995342,"[['mutational_rate', 0.4351968094830189, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3283919638276309, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.5838531114486172, 1, (-1, 1, False)], ['vision_scale', 0.4426906128241835, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
144,#6D0146,6.25,[337.49398101 256.50689023],0.030905388188235072,0.8952311413411771,-0.0037467124903667252,0.005225593289785724,0.7562175605120973,0.4886274664134077,0.4245423457218965,1.9983954258742873,1.3851171247276601,0.7727232912941071,"[['mutational_rate', 0.5667151662483979, 1, (1e-10, 1, False)], ['direction_pause', 0.5522251098743223, 1, (0, 1, False)], ['cycle', 0.308133069664525, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7269933439528301, 1, (-1, 1, False)], ['attraction_weight', 0.6331972695223764, 1, (-1, 1, False)], ['vision_scale', 0.783577221436444, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
145,#2A5018,6.25,[399.65718073 261.95470518],2.0,0.0,0.03610666666666667,1.0,1.5628269171953395,0.14516039421116333,0.10556557463868838,2.449634757857286,2.8188719570870577,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7465933017903335, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
146,#2A5018,6.25,[408.29101563 258.98650249],1.0,-0.08288869760233789,0.03451547904093515,0.23757923969912195,0.5000000001,0.43270492047603293,0.25588225232089823,1.3264854718660828,2.206694728650406,0.9893287424561091,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.308757416417226, 1, (0, 1, False)], ['cycle', 0.9528059514198783, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6636125669523208, 1, (1, 100, False)]]"
147,#7E415C,6.25,[395.97721359 336.97361823],1.0,-0.04615681641910777,0.019822726567643112,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,2.182973690313817,0.10776359405858654,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
148,#58E4CF,6.25,[453.73951956 440.9526629 ],0.02128695722757956,0.9288956497034716,-0.013377981412529072,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.1956174336547727,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
149,#2A1613,6.25,[41.6277651  25.67932708],0.029972628593151418,0.89849579992397,-0.004680717279165298,0.436084626957588,0.8954180034153498,-0.19169285113820722,1.0,1.7962205417932258,1.0,0.7167577155890864,"[['mutational_rate', 0.6718211969247486, 1, (1e-10, 1, False)], ['direction_pause', 0.8209137774238993, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5040279477780994, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7737156845157429, 1, (1, 100, False)]]"
150,#7B9333,6.25,[463.94690331 237.32386406],1.0,0.0,0.02414201280516009,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.2479931814214766,1.861924119317351,0.36692076830960524,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
151,#509B4C,6.25,[451.70638001 400.11185851],1.0,0.0,0.03278806010969705,0.824197545301034,0.6163806186091954,0.5557117791893168,0.5214198008204128,2.5465392109453253,1.0,0.8856836065818228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5707986900729196, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7857686240001471, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
