,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
120,#1F0BA4,6.25,"(144.05261344827952, 205.33503788125782)",5.0,-0.2582919635616923,0.024348542270120576,0.08863321394437018,3.1694428269728343,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.09980142509612296,"[['cell_mutational_rate', 0.44656975855712144, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6171801935040407, 1, None], ['cell_cycle', 0.3594652929147406, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
121,#1F0BA4,6.25,"(181.72836050175755, 149.2024592506881)",5.0,-0.050416666751287795,0.022685185219033635,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.0309067799905574e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
122,#1F0BA4,6.25,"(273.8885851041535, 145.24628655949599)",5.0,-0.11127031618832488,0.02475406323766498,0.4782360466691058,3.1694164069984723,0.5841719025338752,0.6946935937687748,2.311899577409811,1.1399935238898555,0.12413268314878732,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5238759249447172, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
123,#1F0BA4,6.25,"(317.26204467519557, 347.412256381432)",4.020501726633506,0.9104643726187847,-0.011565041186274277,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.020103598010351033,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
124,#1F0BA4,6.25,"(285.5703869021947, 372.2013366775494)",4.0,-0.1979344423283055,0.022802703492089807,0.3263841838243366,3.375810998384555,0.6211822579331807,0.6540899929164699,2.311899577409811,1.0,0.08371776508094406,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6617005104389636, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5609841393234161, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
125,#1F0BA4,6.25,"(283.41740927526746, 359.84418158169746)",4.0,-0.1883951575231257,0.021848775011571824,0.08863321394437018,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.4636007920823393,0.026482056249865174,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
126,#1F0BA4,6.25,"(162.77519406048634, 206.55324599604532)",3.0201666666702556,0.882134672490091,-0.013142010983546757,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.1532620389515028e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
127,#1F0BA4,6.25,"(268.4315254189696, 141.78478072005876)",2.0413451937931146,0.8983871927550946,-0.012606987479295268,0.6246971521399802,3.1694164069984723,1.1702966447286465,0.7782339979352608,2.311899577409811,1.1399935238898555,0.1028609714336074,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178296082, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
128,#1F0BA4,6.25,"(142.3003003800033, 311.4756074563883)",3.0,-0.13320991262172555,0.028993834376196966,0.3269690170413123,2.9922860084816123,0.6398300084877175,0.49595772956557316,1.980038017306378,1.2709438641624076,0.5296300625718179,"[['cell_mutational_rate', 0.8185443163497104, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8087238623325961, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.40461174802256683, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8181015977986635, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7421474114583443, 1, (1, 100, False)]]"
129,#1F0BA4,6.25,"(376.4196939109195, 230.51740503278793)",3.0,-0.08851403767271734,0.02063799271972866,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.028279563183719127,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
130,#1F0BA4,6.25,"(148.61165911082264, 213.99454021307676)",3.0,-0.1335648148273148,0.020166666668333336,0.08863321394437018,3.3906897287870916,0.6647273056902645,0.6554273249793456,2.4981003944272953,1.0,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37011553281108855, 1, (0, 1, False)], ['cell_direction_angle', 0.595647478239731, 1, None], ['cell_cycle', 0.30650816769246475, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054208398, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.34633853152983873, 1, (1, 100, False)]]"
131,#1F0BA4,6.25,"(124.66783616739923, 237.37097212750302)",6.0,-0.08333333333333333,0.04066666666666667,0.7900230373875364,2.9095442252651713,1.5417196183382027,0.5250765193125362,2.1293024473421025,2.471473761340097,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7205389394381708, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
132,#1F0BA4,6.25,"(154.3651015496121, 316.15597267958543)",3.0,-0.1856051981251173,0.027105384441373667,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.4163230664824198,"[['cell_mutational_rate', 0.48285938210703117, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9209476640771105, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3839469630035014, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7597282502829783, 1, (0, 1, False)], ['cell_vision_scale', 0.5624857619068577, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
133,#1F0BA4,6.25,"(263.1761805033123, 142.3516531335277)",2.019505930229891,1.0150065706696616,-0.012637611251293888,0.6246971521399802,3.1694164069984723,1.1702966447286465,0.7782339979352608,2.737794219916316,1.1399935238898555,0.10257803601567028,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178296082, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
134,#16074A,6.25,"(269.2188325901392, 365.8978541757902)",2.0,-0.041666671285817775,0.018962964810623407,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.108596265570392e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
135,#1F0BA4,6.25,"(155.9443935383656, 195.45733857891165)",2.0,-0.08615740744096997,0.01896296296967548,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.0275081756195547e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
136,#1F0BA4,6.25,"(182.71381662517942, 353.7953234245629)",2.0,-0.08775406366722585,0.019282294214926648,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.019159875117821086,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
137,#1F0BA4,6.25,"(325.2586041297706, 179.0708844928689)",0.03446296296296292,0.9655370370370371,3.83141754369228e-05,0.8220334652603443,3.3662216939829355,0.5000000001,0.4340116687830883,1.808169744224378,1.1822205481534571,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8659023966498383, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
138,#1F0BA4,6.25,"(143.7808647322561, 307.79287253062625)",1.0,-0.06974746518542743,0.029028615703800605,0.48287077791847033,2.8443573608539943,0.8788564071425266,0.893200803770287,2.16880406160377,1.056764809091151,0.6739391644502584,"[['cell_mutational_rate', 0.9164448757672724, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7674793812001874, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.2924227030555045, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7118438674491794, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5113203326011385, 1, (1, 100, False)]]"
139,#1F0BA4,6.25,"(143.5889331279534, 229.22213753836124)",1.0,-0.042222991147667914,0.018018826088696798,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.01335178754402989,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
140,#1F0BA4,6.25,"(244.74895576123782, 124.85554623304142)",1.0,0.0,0.034462962962962966,0.3870715175781836,1.721531788149408,0.7568609971794589,1.0,2.1899918497859527,1.3471395211951342,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
141,#1F0BA4,6.25,"(186.97758281832256, 151.2186317058096)",1.0,-0.041666666817223204,0.017796296356518915,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.6133569111337723e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
