,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
162,#58E4CF,6.25,[442.392051   453.04877374],2.0,-0.12447087085023921,0.026987507503381178,0.0,1.0701066238225616,0.8664709740611047,0.5627774565430923,1.6295802113423998,2.33060433057779,0.4528504502028703,"[['mutational_rate', 0.4799599468682134, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8654625163893409, 1, (-1, 1, False)], ['attraction_weight', 0.39470020230035796, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.694621045960857, 1, (1, 100, False)]]"
163,#2A5018,6.25,[396.79470577 242.47821424],2.0,-0.05876318268141476,0.02627860640589924,0.19657044917353794,0.8329642366757235,0.6793004405697053,0.6469331876697827,1.7896355134452084,2.1763646498863545,0.4103163843539544,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.590328689040994, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
164,#7E415C,6.25,[387.26479788 346.48708731],2.0,-0.09800918865823884,0.021695171064981103,0.0,1.2414371697714623,0.7391209071465442,0.598172832990614,2.6838478977730964,1.8918853285052664,0.13531026389886588,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3788834104872548, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
165,#7E415C,6.25,[407.77500958 337.47366245],2.0,-0.052190257858360824,0.022289436476677665,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.17096618860065957,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28204604816378515, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
166,#509B4C,6.25,[445.09145568 421.78881531],1.020561511665584,0.9666956967825611,-0.012743298430886266,0.1497007884184154,0.893242372260866,0.5525872262090493,0.14021236426487957,2.2394822621310273,1.282033440014714,0.15209069993502822,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.6663214368380928, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
167,#7B9333,6.25,[467.44475432 234.21088968],2.0,-0.058211344367919034,0.02605787108050095,0.21863123650356592,0.6816066442641411,0.04003343835338791,0.2725963190198208,1.1151223220773867,1.9360313796214605,0.3970722648300569,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8745231249216177, 1, (-1, 1, False)], ['attraction_weight', 0.40667357869647014, 1, (-1, 1, False)], ['vision_scale', 0.6129928529157409, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
168,#6D0146,6.25,[341.56485113 246.111909  ],2.0,-0.1511269409411756,0.03231872152156846,0.0,0.7788680129471913,1.0,0.38977833058243677,2.641169726029198,1.3851171247276601,0.7727232912941071,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.88883177440847, 1, (0, 1, False)], ['cycle', 0.6107426601243647, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8654267576247334, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
169,#58E4CF,6.25,[443.69858278 439.84967105],2.0,-0.12539519179617942,0.02717237169256922,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.4639423015541531,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4499873026323965, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
170,#2A5018,6.25,[404.5968821  249.29435809],1.0,-0.08333333333333333,0.03469333333333333,0.0,0.8613837995065281,0.3017926553603989,0.21328609411173907,1.688566930609091,1.9916401218005155,1.0,"[['mutational_rate', 0.9389725790018035, 1, (1e-10, 1, False)], ['direction_pause', 0.8579566311442837, 1, (0, 1, False)], ['cycle', 0.5332787855580285, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7368652950021788, 1, (-1, 1, False)], ['attraction_weight', 0.2778646602230234, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6943342906748833, 1, (1, 100, False)]]"
171,#58E4CF,6.25,[435.53853535 451.94351438],1.0,-0.07599697940505608,0.03175879176202243,0.09649331739759039,0.7009522435543742,0.3642442190472672,0.5679617717529339,2.1619923782146993,2.1323101880363393,0.8239275057213458,"[['mutational_rate', 0.4256928565699999, 1, (1e-10, 1, False)], ['direction_pause', 0.8717422315606699, 1, (0, 1, False)], ['cycle', 0.659498418780613, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6421515228303575, 1, (-1, 1, False)], ['attraction_weight', 0.9177789285116797, 1, (-1, 1, False)], ['vision_scale', 0.679657827778436, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4204599591142827, 1, (1, 100, False)]]"
172,#84317E,6.25,[145.07479403 490.18715886],1.0,-0.06722139334589627,0.028248557338358515,0.0,0.9751958535126206,0.7379715715674703,0.1883228891780639,1.832285844232645,1.5416957450631457,0.6133134403015107,"[['mutational_rate', 0.39397194223716614, 1, (1e-10, 1, False)], ['direction_pause', 0.6962148847012943, 1, (0, 1, False)], ['cycle', 0.3692655236101621, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.706776228316508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8264210577822022, 1, (1, 100, False)]]"
173,#AB3FDA,6.25,[215.90779015 304.72519572],1.0,-0.05815586191909011,0.024622344767636042,0.08025137283510705,1.1776862564136017,-0.03651877373544732,0.2264765515488979,1.6317328317279425,1.8619181583257234,0.3957406860581626,"[['mutational_rate', 0.46574747594185023, 1, (1e-10, 1, False)], ['direction_pause', 0.2706504973753676, 1, (0, 1, False)], ['cycle', 0.4521466548089105, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3579820691579707, 1, (-1, 1, False)], ['attraction_weight', 0.5611315343567284, 1, (-1, 1, False)], ['vision_scale', 0.41008896079278756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3048753215656579, 1, (1, 100, False)]]"
174,#7B9333,6.25,[453.23955401 235.96370867],1.0,-0.08333333333333333,0.03469333333333333,0.1483140738485904,0.8006364777114064,0.5963186367966438,0.4218054309776945,1.121380432858983,1.75922600310413,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9688551866149988, 1, (0, 1, False)], ['cycle', 0.9325342880524614, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8814646585945172, 1, (-1, 1, False)], ['attraction_weight', 0.55704648509604, 1, (-1, 1, False)], ['vision_scale', 0.27168866885830817, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
175,#B38B93,6.25,[177.12192151 484.72990391],1.0,-0.045331625289174615,0.019492650115669845,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.7335349411078281,1.4981107430271072,1.3890573868714173,0.08795900694019049,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
176,#58E4CF,6.25,[431.18758308 459.62156065],1.0,-0.07751790629437587,0.03236716251775035,0.18668046424803558,1.1211809059706757,0.5734847107913288,0.3006032654352223,1.8974410859911306,2.3829040828967685,0.8604297510650207,"[['mutational_rate', 0.9640744718810073, 1, (1e-10, 1, False)], ['direction_pause', 0.7702145590986983, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7501931419846526, 1, (1, 100, False)]]"
177,#7B9333,6.25,[448.2547109  255.15071113],1.0,-0.07589340330822089,0.031717361323288354,0.0,0.8257847620787311,0.04828138196870907,0.29896986327101066,1.1909950252018289,2.1999564372016063,0.821441679397301,"[['mutational_rate', 0.4034396915322964, 1, (1e-10, 1, False)], ['direction_pause', 0.35354492564088635, 1, (0, 1, False)], ['cycle', 0.898462334695181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.87854873341629, 1, (-1, 1, False)], ['attraction_weight', 0.29462914323639205, 1, (-1, 1, False)], ['vision_scale', 0.435568988457022, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5173183433038708, 1, (1, 100, False)]]"
178,#2A5018,6.25,[400.90690359 249.65118247],1.0,-0.05357655409077424,0.022790621636309696,0.138099558675841,1.1734097154084284,0.46894532160195584,0.6469331876697827,1.5613576317850248,2.0012505097072433,0.2858372981785816,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.46845611685895244, 1, (0, 1, False)], ['cycle', 0.3303254173735736, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5668903245499153, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.4961499811712172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3282489272368004, 1, (1, 100, False)]]"
179,#6D0146,6.25,[335.46661395 261.72368672],1.0,-0.08333333333333333,0.03469333333333333,0.0023990272800585577,0.919365428059664,0.32183159682357165,0.010938071807765348,2.346363314400254,1.1740795938621622,1.0,"[['mutational_rate', 0.9258277596280426, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7372357762632464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6465970685220672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3101786135730642, 1, (1, 100, False)]]"
180,#7B9333,6.25,[465.73120297 240.00388851],1.0,-0.06197886402599119,0.026151545610396478,0.542229116631141,0.5367188343749754,0.3836056943099979,-0.2289379411839257,1.01,1.7679919473008079,0.4874927366237885,"[['mutational_rate', 0.8389887367998436, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8468038289616888, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7255280533455852, 1, (-1, 1, False)], ['attraction_weight', 0.7028375125301187, 1, (-1, 1, False)], ['vision_scale', 0.8009336822687048, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5332348673875011, 1, (1, 100, False)]]"
181,#2A5018,6.25,[400.36401964 246.63796286],1.0,-0.061615602918243,0.026006241167297203,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.4783553537842031,2.335172751534996,0.47877447003783175,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3594754201334836, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.562397349776167, 1, (-1, 1, False)], ['vision_scale', 0.4483729417900508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5607492177731572, 1, (1, 100, False)]]"
182,#58E4CF,6.25,[442.46738899 450.60264552],1.0,-0.04980555258465191,0.021282221033860765,0.3321846898726558,1.0701066238225616,1.0,0.5627774565430923,1.6691010482099398,2.33060433057779,0.19533326203164564,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4054233568684929, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5947820688249501, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5970655032544987, 1, (1, 100, False)]]"
183,#7E415C,6.25,[410.93599928 339.42148512],1.0,0.0,0.029362100963062188,0.15196554952233626,1.1085457823156482,0.8265712399897205,0.5662863689062584,2.3025829258633577,2.1620583228591355,0.6801260577837311,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.7361746677575325, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6347706391551566, 1, (-1, 1, False)], ['attraction_weight', 0.22731255028380948, 1, (-1, 1, False)], ['vision_scale', 0.4171876170028387, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8252030560936033, 1, (1, 100, False)]]"
184,#58E4CF,6.25,[451.63423855 449.3938238 ],1.0,-0.04982143560644817,0.02128857424257927,0.0,1.070118771735537,0.7154241887770096,0.5627774565430923,1.679835588513966,2.2627817823450993,0.19571445455475597,"[['mutational_rate', 0.34956433006415916, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
185,#28BD81,6.25,[353.09239302  96.13195157],1.0,0.0,0.021318393034148377,1.0,0.9127809698679243,0.1285852406116059,0.6842406518036642,1.7355075864202727,1.9351190561126863,0.19750358204890228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
186,#58E4CF,6.25,[426.45633408 451.76909614],2.0,0.0,0.022850510579431573,0.4098793317772491,1.8693853206261544,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.515456795148737,0.20463063476589421,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.603318650114434, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
