,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
118,#1F0BA4,6.25,"(165.76201940373082, 326.7794881753361)",6.0058898020397145,1.778913134703145,-0.0091147535741762,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,1.9658064233025987,1.1399935238898555,0.012643562842064115,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
119,#1F0BA4,6.25,"(360.1246759064414, 211.88310397156417)",8.026406366621234,0.694880668332536,-0.004149048542480469,0.0,2.215079350825575,0.6637344943127446,1.0,1.01,1.0,0.14438199727404735,"[['cell_mutational_rate', 0.5987272438037858, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9380410299075844, 1, (0, 1, False)], ['cell_direction_angle', 0.659429785222367, 1, None], ['cell_cycle', 0.3291837571484259, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4225490618301181, 1, (1, 100, False)]]"
120,#1F0BA4,6.25,"(328.0381690696706, 166.05247304729994)",9.0,-0.4619241601533716,0.029876300600261176,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.311899577409811,1.1399935238898555,0.10257803601567028,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
121,#1F0BA4,6.25,"(372.5736798856356, 314.61581807923443)",9.0,-0.4860726596399441,0.031248077426441652,0.08863321394437018,2.981678299544031,0.8455129978993656,0.6554273249793456,2.6764204517325916,1.1399935238898555,0.18488464558649906,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5055223069804234, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7583164731034522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
122,#1F0BA4,6.25,"(152.3557062855612, 315.53871985868057)",8.02308215107691,0.7756019152795618,-0.0061631308440624095,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,1.8673614067079458,1.1399935238898555,0.023817953503429436,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36807450506307793, 1, (1, 100, False)]]"
123,#1F0BA4,6.25,"(321.32597957185106, 383.733012362416)",8.0,-0.6618518518518519,0.04340740740740741,0.09390533508281379,3.6230853938007055,0.7385422323469808,0.5570969465454878,2.143057331059826,1.2963477325293982,1.0,"[['cell_mutational_rate', 0.41736010708613547, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7123274682927557, 1, None], ['cell_cycle', 0.5874796536988505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8188860241548459, 1, (0, 1, False)], ['cell_vision_scale', 0.9299877871166932, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8664550234958648, 1, (1, 100, False)]]"
124,#16074A,6.25,"(213.81994480411427, 357.7578498973053)",8.0,-0.16731481534481668,0.026740740811407655,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.240015051228031e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
125,#1F0BA4,6.25,"(336.43811871988106, 359.7224413305379)",8.0,-0.43203432919162366,0.02746282757069229,0.21276322411649168,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.04332520979709298,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37873098015323037, 1, (1, 100, False)]]"
126,#16074A,6.25,"(229.0365605961148, 355.4963725923602)",8.0,-0.15453703919881798,0.026740741028978193,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.729424734526248e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
127,#16074A,6.25,"(248.32939542905723, 374.75030649136295)",8.0,-0.21810185253379272,0.02674074080893482,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.091644838683712e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
128,#1F0BA4,6.25,"(298.0721006718167, 159.25009589036247)",6.0146986773366695,0.74420365135697,-0.009313731093667432,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.362254581627425e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
129,#1F0BA4,6.25,"(346.54616868239435, 219.21797067007896)",8.0,0.0,0.030167639578626445,0.8605923820336743,1.6400759926309405,0.8740021318667074,1.0,1.7243624572753742,1.6568831936474557,0.20561393027314234,"[['cell_mutational_rate', 0.9020405914358692, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6701164351930281, 1, None], ['cell_cycle', 0.5636558158647684, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8161165013730333, 1, (1, 100, False)]]"
130,#1F0BA4,6.25,"(344.14061974355354, 287.10312840785383)",7.021597147777037,0.9480007902667936,-0.007762136382736259,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.01138442217772127,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
131,#1F0BA4,6.25,"(337.89212171227064, 185.7705340294021)",7.0,0.0,0.03834174114962047,1.0,2.724129740928035,0.5000000001,0.8448769002534672,1.627310797145193,1.3281745640738833,0.7793933578661163,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7250891154680348, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.47987554740361554, 1, (1, 100, False)]]"
132,#1F0BA4,6.25,"(337.78824233357136, 291.80609455275714)",7.0,-0.3840020994056036,0.027054088220002742,0.0,2.0473291485847462,0.8351639709297629,1.0,1.6065967378656987,1.0968080581151236,0.10213418208905328,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9835404004260822, 1, (0, 1, False)], ['cell_direction_angle', 0.6159150011561789, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
133,#1F0BA4,6.25,"(246.93477032045635, 141.54650401809693)",6.01847115718034,1.0127019018337384,-0.00863383792150022,0.8598542167899819,2.646517410994824,0.5000000001,1.0,2.476691887485835,1.0,0.040491653042617815,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
134,#1F0BA4,6.25,"(312.3889440625817, 177.39780590503761)",12.0,0.0,0.04933333333333334,1.0,3.2411236026217156,1.6369185558026136,0.7565366986015996,1.01,1.5806683630074523,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
135,#1F0BA4,6.25,"(370.54261272402994, 288.7187418061519)",6.0,-0.3050439250971989,0.02472206414228239,0.007228189718388456,2.662484128662112,1.0522894120290305,1.0,1.0335703232719076,1.1443685425774002,0.04332384853694349,"[['cell_mutational_rate', 0.5087370926563759, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9405345154296884, 1, (0, 1, False)], ['cell_direction_angle', 0.625932116590779, 1, None], ['cell_cycle', 0.3026809408038267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4118868172339353, 1, (1, 100, False)]]"
136,#1F0BA4,6.25,"(173.65231679133902, 360.97505695848946)",6.0,-0.30464926832131034,0.02469575369055649,0.08863321394437018,3.1694164069984723,1.0420659403644246,0.6554273249793456,2.311899577409811,1.1399935238898555,0.04174522143338943,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5664987102124965, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
137,#1F0BA4,6.25,"(170.2274134513291, 161.63923568888842)",6.0,-0.05671296297601196,0.024000000005219593,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.131755567222867e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
138,#1F0BA4,6.25,"(356.1917870842289, 158.11151701342095)",5.0,-0.23750000010603206,0.022685185193667756,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,5.08953778527684e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
139,#1F0BA4,6.25,"(352.74029720660377, 238.98291186436506)",4.039351851851852,0.5148148148148147,0.004790323601743896,0.0,1.6511046563143927,0.5000000001,0.43187290147148727,1.01,1.2350251548857822,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7142490270084313, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9010949577437416, 1, (1, 100, False)]]"
140,#1F0BA4,6.25,"(153.62351373907686, 290.91453683856673)",5.0,-0.2441331984239116,0.023215841059098116,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.031839352434775633,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
141,#1F0BA4,6.25,"(324.7496448353834, 193.07034066512196)",5.0,-0.196635335345893,0.029489649651057343,0.5243666412155131,2.0473291485847462,0.5132149889364512,1.0,1.68779568877389,1.0,0.4082678679523291,"[['cell_mutational_rate', 0.5389425791448448, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9779771790959969, 1, (0, 1, False)], ['cell_direction_angle', 0.7300069645091537, 1, None], ['cell_cycle', 0.3506631525183391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
142,#1F0BA4,6.25,"(168.58397325026706, 354.7921703896354)",5.0,-0.23821796572121015,0.022742622442882002,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.003446235461808742,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
143,#1F0BA4,6.25,"(214.53956261070368, 143.59745398687687)",3.018605924478626,1.0479060464529693,-0.012334291499225481,0.41590627332006763,3.5827549366414413,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.048577690939787914,"[['cell_mutational_rate', 0.4254197925478036, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5986358239025894, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
144,#1F0BA4,6.25,"(355.8837228404403, 276.538941939358)",4.0,-0.1421648639727356,0.03146075057232489,0.42590042080492896,1.6840834072738602,1.0136342333755082,0.844914397592129,2.0886099597716266,1.0,0.6032005898950492,"[['cell_mutational_rate', 0.5374291282139531, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7000009044693972, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8914337579797401, 1, (1, 100, False)]]"
145,#1F0BA4,6.25,"(348.93604001781955, 236.01842228536654)",4.0,-0.26449074074074075,0.03807407407407408,0.22720620515519818,1.3618678028341686,1.2235986177287344,1.0,1.3202931550034092,1.2232829595932522,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7498371765544156, 1, None], ['cell_cycle', 0.6025925258630257, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
146,#1F0BA4,6.25,"(147.65195579507935, 289.92341366424057)",4.0,-0.1948943871369721,0.022498697972956463,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.06547743393294365,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.32092220700617985, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5757503087333414, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
147,#1F0BA4,6.25,"(301.11066037228915, 157.4406077259363)",3.0,-0.13356481484424584,0.02016666667059081,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.3544825926200616e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
148,#1F0BA4,6.25,"(217.79069392592683, 151.3793306356088)",3.0,-0.0710886831545957,0.029639176965541986,0.5479672424690905,2.6303632175326292,1.1523118209025864,0.30058190978802746,2.741263009723167,1.4180412815596461,0.5683506179325191,"[['cell_mutational_rate', 0.7248933022656288, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9831340808558453, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9221444538505134, 1, (1, 100, False)]]"
149,#1F0BA4,6.25,"(206.93981266703418, 363.03401964000375)",3.0,-0.21470046653582006,0.030984753562800706,7.71262742295109e-05,2.6108503258926765,0.842268082674861,0.5444548147576848,2.311899577409811,1.2682787944037832,0.649085213768042,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7970275068830408, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6979353363403353, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.936049655670959, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9726409829012261, 1, (1, 100, False)]]"
150,#1F0BA4,6.25,"(173.2642127592011, 327.5795533587832)",3.0,-0.1347948391610687,0.02033066991283386,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,1.9658064233025987,1.1399935238898555,0.009840194770031266,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37717989907053695, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
151,#1F0BA4,6.25,"(323.7641976404695, 172.43767976712704)",2.0,-0.08615740756087303,0.018962962993656088,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.8415875902019618e-09,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
152,#1F0BA4,6.25,"(298.7700659124359, 162.3911629443293)",2.0,-0.08615740741574074,0.01896296296462963,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
153,#1F0BA4,6.25,"(323.9411065030479, 324.34064457400217)",1.0,-0.04731792822989727,0.02005680092158854,0.5426341435926312,2.654021839294887,0.8455129978993656,1.0,2.235194257319697,1.1418011222393676,0.13563027751753445,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.48451497632286283, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.598009765928308, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
154,#1F0BA4,6.25,"(321.76645943917396, 186.76043029101933)",1.0,-0.0711822248246244,0.029602519559479398,0.4560559865837,3.1445144368963858,0.7566974054299325,1.0,2.7605050056950904,1.0721664054367648,0.7083733957909857,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6013925598717318, 1, None], ['cell_cycle', 0.6253498911309986, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6775199465603224, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6624002771322743, 1, (1, 100, False)]]"
155,#16074A,6.25,"(230.24135384289863, 359.14365327302056)",1.0,-0.04166666883615763,0.017796297164092686,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,5.206778313402432e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
156,#1F0BA4,6.25,"(173.1828213022268, 344.5107253840172)",1.0,-0.04275775425105869,0.018232731330053112,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.026186102025408713,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6193237301143686, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
157,#1F0BA4,6.25,"(265.4146499568028, 354.302738276177)",0.018237663900460666,0.9389922504224616,-0.016205028832013132,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1824893421478992,0.026482056249865174,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
158,#1F0BA4,6.25,"(317.6766194294845, 350.80159873776216)",1.0,-0.04215663958456053,0.01799228546345384,0.08863321394437018,2.6132471503821284,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011759350029452683,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
